0.0013388698576447533,0.0010727034182476114,0.0013400296278222035,0.0005481086023275683,0.0010918454691301038,0.0008033585281043143,0.0012916568945812168,0.000988617636932143,0.0007413645927420998,0.0007069854709279566,0.0003362799005228734,5.326956109197312e-05,-0.0003891639152608928,0.0007102309606983326,0.001376262801112249,0.0016965203783572136,0.0012709747505049718,-0.00011091392367712505,-0.005365287759611204,-0.011157600998112693,-0.016088910041442424,-0.01613129866260854,-0.010980146523443035,-0.013286857493270854,-0.011459635532322987,-0.01705163829641787,-0.00952088350034852,-0.0016992924724505976,-0.002153455227650536,-0.006510511758555659,-0.01202543052146876,-0.015429064716740881,-0.014344407563649408,-0.012763668120821525,-0.007272072658526363,-0.0011157488752883138,0.006888978164643178,0.011002048065679393,0.01272006448259655,0.007923701637061797
0.0014134383013579832,0.001263357899103812,0.0016800055533914282,0.0008027917136153029,0.0011108313557230964,0.0009009059494478056,0.0014436379640806463,0.0011753419608750981,0.0008967592956821147,0.0008800167901831246,0.00042290935727373746,-7.605910142083339e-05,-0.0005199471188150895,0.0006692646599355534,0.0005812155127772334,-0.0003078531126728956,-0.0019244279144124965,-0.0035618847637806095,-0.008059872845677551,-0.01067509325395738,-0.011805887819394408,-0.0127872568265473,-0.009687197345530474,-0.011058785724256448,-0.00738096580273695,-0.014804371767087598,-0.00787763219194404,-0.005964626349416857,-0.011231829053640952,-0.016210781407101416,-0.017072296121622976,-0.012252045859823757,-0.004854093802400983,-0.005427885262708876,-0.009660363153006779,-0.008993197320121604,0.0007026124822273605,0.008145915502103196,0.014246873344276656,0.009436895543308843
0.0013629020969718741,0.001120753532565466,0.0014753565800650348,0.0005259559203972808,0.0010882295223331173,0.0007182904828588743,0.0010811144019541308,0.0008724268924434897,0.00041475029777759964,0.000393537188102866,-2.4200365759119435e-05,8.90869283601825e-05,-0.00032019018133111476,0.0007091980299367417,0.0009818732759169224,0.0008258271371921477,-0.0005474597739496545,-0.0010487424296558023,-0.004927710689709763,-0.009232899328553479,-0.014010227822509956,-0.01495198313542534,-0.007476121693928306,-0.011003829667594278,-0.012016055112392898,-0.019932721448429724,-0.009757302097705312,-0.001955016191093062,-0.008004101331274827,-0.013799126603625478,-0.01896338876848691,-0.016940894374199877,-0.008278292211793215,-0.0048728230589566435,-0.004822860487639247,-0.006307784362625579,-0.0013373582044853283,0.0008030777397881605,0.003531478771938601,-0.0017780634720502286
0.0013629463540557607,0.0011159379229167543,0.0014745470450908682,0.0005893338711802087,0.0011113916435896432,0.0006354607723733086,0.0011259520773924114,0.0008370874644150206,0.0005536945829782702,0.0006480532920950521,0.00023829683347609265,0.00012143142327736278,-0.0003482936378342849,0.000749846971920709,0.0016120417478858728,0.002128975161819091,0.0017366833608705168,0.0013980912564105497,-0.003194863170992157,-0.008071563002300608,-0.010924542707841635,-0.011231162552641838,-0.007275053974688861,-0.011262410690822788,-0.010826615107906834,-0.017072119443162448,-0.00909787700284892,-0.002522963145103363,-0.007151954055838128,-0.01342282015659313,-0.018829358365515025,-0.016355198971574114,-0.009482522023938511,-0.00708589513233393,-0.006280362539349382,-0.006422204844609647,-0.0007086033263606906,0.0034567120381303607,0.007219357234753199,0.003960661825143208
0.001144465653070137,0.0010241142638999223,0.0015344307125941814,0.000603259370252518,0.0010747551505776443,0.000618056462548644,0.001100352448776598,0.0008374245561095783,0.0006228617843283546,0.0006452556336525861,0.0002642617509536205,0.00016487518276064872,-0.0003097935397237128,0.000858169337984438,0.0019644702748344844,0.002517488644040222,0.0023324735487354475,0.002123491421830659,-0.002764250149610903,-0.009524987792880801,-0.014177624795182323,-0.01352418282730572,-0.008059208250437488,-0.012069594739496536,-0.011360244173949652,-0.018223525582439004,-0.00795222113351346,0.0009340147266651,-0.003954357762327998,-0.012729592045118698,-0.020139158055234696,-0.019572267563908508,-0.012802459015767265,-0.008804753709291457,-0.0070011823311625365,-0.0035146864175170656,0.0036043132519888443,0.007836378661709276,0.008963509058432129,0.003612326352328332
0.001587181533395765,0.0014783533456086406,0.0014900504857067176,0.0004075538364166631,0.0008903299137557052,0.0004625783827910679,0.0008625147705715319,0.0008870158692217966,0.0004902939871926915,0.00039943646302487146,-3.992904141181253e-05,0.0001289484569392263,-0.00015620452318843014,0.0007215936437081627,0.0009942427755229577,0.0009976919397004513,-0.0004430500742796939,-0.003066313391937636,-0.009626059900940231,-0.013571545466583845,-0.012699391371291245,-0.01085893806142274,-0.008441784821785148,-0.014018522660473764,-0.014769703011247914,-0.019255938653353954,-0.010457263760459301,-0.0039108297596441854,-0.007404671086372994,-0.01291350870142105,-0.016356133369909154,-0.013469994541972397,-0.010461256773811822,-0.008991810896954555,-0.006008610278715132,-0.004165106123552587,0.0006746253925092871,0.004749802577283524,0.007564960927773257,0.003187096574965076
0.0008479304274591204,0.0007169019736420479,0.0012262973646247621,0.00043786169826209864,0.0009031838256002844,0.00036799536799636545,0.0008082203180630465,0.0006416692597103202,0.00032235236325828254,0.000459255316728191,0.00020108014132880214,1.3074482937636134e-05,-0.00043046347048003586,0.0004537795810903855,0.0005915105311383728,2.6251946097177736e-05,-0.0013299031700954034,-0.002603779344600654,-0.007099998161363974,-0.011180445690872565,-0.0135155819447551,-0.011779937470391244,-0.006467812504076242,-0.010979546018563657,-0.010647938119568878,-0.0185105219513525,-0.010367415492993803,-0.0039331243758187195,-0.006801240298638711,-0.01237802454314385,-0.017490549417115808,-0.015987882298150513,-0.00925108651985218,-0.006795404775059577,-0.0037506029466267687,-0.0020114472247825255,0.00403342783302596,0.00725003360041776,0.007066989967904225,0.0013476772599747555
0.0013234271974243983,0.0012034198453897416,0.0015418238244336857,0.0007227796776202444,0.0012514329356300147,0.0009321851007022541,0.0015118718354838467,0.0011199741427970755,0.0008941404719456925,0.0009214951233290636,0.000572351686967898,-1.4775780803888416e-05,-0.0004279755627992765,0.0006633112353606752,0.0012199497361071732,0.0012140752687486156,0.0003906332948799829,-0.0012021090088584208,-0.006651249496835598,-0.010968219651681488,-0.012462708248458389,-0.012351098910353853,-0.00817268575004404,-0.011676080710475767,-0.009242834529237243,-0.01475839035375237,-0.00930183012073238,-0.0060553886869234574,-0.010074758430226871,-0.014889619589487757,-0.01705110730744197,-0.013571964747757903,-0.0066630823159934405,-0.004687231125614644,-0.005323923169850198,-0.005930284857186274,0.0009552488514971147,0.0062756544736672915,0.01114859323884998,0.009117650398875465
0.001405941321258375,0.0012336065128487617,0.0015485391654131986,0.0006692389815240452,0.0011894786351921427,0.0009873796663586454,0.0013721520101351858,0.0011175096544344676,0.0006996769137188608,0.0006668882912079788,0.00019134122162334233,9.295529172970163e-05,-0.00036945922260478437,0.0006853841261060811,0.0012395600435949339,0.0014685306776388574,0.000669810321167974,-0.0001807411127370262,-0.00462167173430772,-0.008621615845370745,-0.011455396874717354,-0.011042213845683047,-0.005649161445930306,-0.009400585037793951,-0.011085412521842142,-0.01831602621815842,-0.010503505385991985,-0.0036133194641428945,-0.007508271104467945,-0.012879069682634525,-0.017342042524496337,-0.01592444706119367,-0.01147706186859987,-0.008141736534831301,-0.0034634243357625216,-0.0008821526721650708,0.004039347662699311,0.006869227730030181,0.008719648583206285,0.0035161861168118147
0.0011214548577107575,0.0010229620307549148,0.001407813001699898,0.0006983057367845324,0.0011726587794821386,0.0010117084132555965,0.0014307325982252372,0.001095826324324034,0.000814028205888051,0.0006563023835922666,0.00033446540880144315,0.00015488397620933014,-0.0003594742840993259,0.00049622168977137,0.0009043853733029517,0.000875696205473675,0.00011035653845259397,-0.0002817152226608499,-0.0031544212002839744,-0.005860182805369818,-0.009809176230124013,-0.01210308722255743,-0.007900429614647209,-0.011969635715015858,-0.010867013700157413,-0.015402865734355009,-0.007733762094022212,-0.0017702593575912307,-0.005529569368585618,-0.011837345761369189,-0.016386556698334886,-0.015057136784254466,-0.009853543468768766,-0.006501273534249896,-0.0032385902890406104,-0.0009456558867596554,0.0037892476189216318,0.005566182308908485,0.0064571669595119285,0.0008478649794221305
0.0016666137819008053,0.0015308142550432002,0.0016741941142047745,0.0007528732722776876,0.0013759174411506203,0.0011891067179161663,0.0017444730924572882,0.0013018480154538548,0.000969682306510844,0.0010319143049301038,0.0006370696693436262,0.0002169891610424024,-0.0004058574791490077,0.0006874835176906569,0.0011604037583279325,0.0011115842788956831,-0.0001863690920869132,-0.0016441415237159474,-0.0066359337602655,-0.008230799161453084,-0.008487644761662465,-0.011984695299000536,-0.010914425674369954,-0.014715391097523178,-0.010788698070812841,-0.009103125125138667,-0.0013000709359154428,0.002164910068939929,-0.01006265289229924,-0.021556687110893424,-0.026733148271723572,-0.019901807983072062,-0.0070851494093366885,-0.00017054934705329483,-0.0005047199103921374,-0.004737380221464527,-0.001498301309741823,0.002522033541488833,0.010334786615655567,0.010648554364254048
0.001593243522437393,0.0013765857797043424,0.0016199534880040334,0.0006309006746222368,0.0010473327282123357,0.0007515709756634736,0.0011918499832095364,0.0010301083770769548,0.0006819739576197081,0.0007639439338597009,0.00030820126660924263,7.50267122595627e-05,-0.0003499305225024285,0.0008377578685087039,0.0018767782797216581,0.0023046011677595457,0.0015216019217707544,-0.00014281802431981294,-0.007233834850873033,-0.01323871405768251,-0.014871363029045091,-0.013271455745509253,-0.010448131913874947,-0.014137395943831566,-0.012115548925347719,-0.015792981370019166,-0.006103608892267354,0.00039286994014031684,-0.007500542530334275,-0.01682440096794624,-0.02179523386355109,-0.01644595714305863,-0.008392155923807931,-0.0047646155968057435,-0.004724386734321517,-0.005405317720341918,-0.001255496887686669,0.00406670323149938,0.009715783447231785,0.006771662263767575
0.0018080276963819975,0.0017013400108816246,0.001701113426794354,0.0008283740253928196,0.001250650931599817,0.001303296278548527,0.001681894026708708,0.0015355633665331547,0.0012105303602479855,0.0009335200372123653,0.0003701043353872002,8.490334259991794e-05,-0.00025139035992516323,0.0007287775918927153,0.0012278112897947668,0.001210792332793642,2.3314415260933252e-05,-0.0032334293040920947,-0.010717949594616694,-0.014911205671218009,-0.013464833272035764,-0.012511875586433907,-0.011523763157563205,-0.013143413537748061,-0.011929006638224382,-0.013896957978518754,-0.005627515645107217,-0.0003444425134859763,-0.005933230128237099,-0.01323426362441149,-0.016237441138822972,-0.013262485686869385,-0.011736077354225216,-0.010776901929655858,-0.007710559584752641,-0.0024247735135547455,0.003127019745222448,0.007274314086899936,0.011538587058890881,0.006316038770646348
0.0017740876136559391,0.0015416581746261482,0.0016291908639884944,0.0005524320379590719,0.0011173171345963961,0.0007721078529149272,0.0012917020670807355,0.001046805378619231,0.0007486923111101884,0.000614342375283905,0.00022083444292098076,0.00015074809428528013,-0.00021820772991065773,0.0009782754493160573,0.0017664641399836034,0.0020370907438709285,0.0009753857260170751,-0.0007514749317938385,-0.007058077425821652,-0.011718274661553896,-0.012859300324838022,-0.013370483739512828,-0.010631225243198927,-0.018067098646568303,-0.018242311641974984,-0.020848337587137777,-0.007088558786911947,0.0018026604647451983,-0.002371761740986855,-0.00958355117595755,-0.01648262908828535,-0.016910157607397336,-0.010548363915248049,-0.006589472715384903,-0.005697169658694268,-0.0017744358354834233,0.006207990092928051,0.00732712006901759,0.007918464845809159,0.00078894634944493
0.0012484072720646555,0.0012050276713535535,0.0015630923023743915,0.0006127726719468152,0.0011162828867624652,0.0006329814732278782,0.0011397315028817134,0.0009230410551694934,0.0006359450100067443,0.0006416137310480963,0.00026158915384866255,0.00018724022107496907,-0.0002568243178624474,0.000896733016176321,0.0019181710879033753,0.0026522239549060522,0.002133633089064113,0.001293121676872122,-0.003880002220960188,-0.0089505514816407,-0.011544189964159908,-0.011670335888380845,-0.007962341007953344,-0.01217671237446094,-0.010508416312326019,-0.016471638910344533,-0.007545935706636642,-0.00093624710643192,-0.005084561965354006,-0.011924343956499883,-0.016797306088224162,-0.014642336746488072,-0.009558800771991227,-0.007336444971458356,-0.008245775212408879,-0.008602034307957807,-0.0004576335405038767,0.005993250168938702,0.010277607143262646,0.007780830351031942
0.0008596392776688555,0.0007009759610688837,0.001129926903299272,0.00038005669418650356,0.0009026575686350569,0.0004725967457490654,0.0007624014067949547,0.0005239099896241495,0.000145520225872664,0.00035566247107943205,2.8641994739730947e-05,0.00021032958891498144,-0.0004200759190847725,0.0004792526187425983,0.0009971263567974953,0.0014511511838808389,0.0012545008387646606,0.0014550100051233805,-0.002233358727859347,-0.007639701546806765,-0.013567564938471298,-0.013100862811553371,-0.005827440721049348,-0.007984652009830007,-0.008255668034799268,-0.015064949530516736,-0.008359661527082674,-0.00045755557104099065,-0.005448930196687907,-0.011030479241037838,-0.017681607820142053,-0.01789895357750404,-0.012317554535513864,-0.0069455871300544425,-0.001642520523780222,-0.003614074383663346,-0.003208123174955113,0.0008428302654395203,0.006206777811215591,0.006446179396609741
0.0007556943145190509,0.0006867216757087125,0.0012847916930925907,0.0006163098156001245,0.0009706794484281023,0.0007402835233354388,0.0010829766153886977,0.0008369069148445041,0.0006863740427670573,0.000520993887031973,0.0002606581296945576,0.00013949649928768348,-0.00041321808401362237,0.0003976838647078429,0.0003607105194889382,4.887348102067257e-05,-0.0007328375340230897,-0.000730203376650751,-0.0025395966157173433,-0.006516473057637473,-0.013822565370742786,-0.015703234504890695,-0.008285764261972806,-0.00799257286377153,-0.00443582361460515,-0.013481496182539132,-0.008594382425011426,-0.004811619188241467,-0.008050768233221817,-0.011924036820652795,-0.014925169400394789,-0.014649207413114262,-0.011507796087742217,-0.010343686730886481,-0.006884217600430342,-0.001228421246469713,0.007024548385513363,0.010547510954312167,0.010804983207205021,0.0027709576930295965
0.001535466476693892,0.0012961245461337034,0.0013743385391530305,0.0004914771682873464,0.000982526273547446,0.0007755410649070704,0.0011982899956142212,0.0009417462882884697,0.0006946210265589281,0.0006450332218972399,0.00025868554204677707,0.00011340080767796579,-0.00030629209631660714,0.0007049578229955111,0.0010014826392867882,0.000903045157317095,-0.0003388810737674497,-0.0018715436763853122,-0.007005981753286261,-0.010703628584981417,-0.011308842049117744,-0.010863067457342557,-0.007553873278303591,-0.012038386879905993,-0.010991630199937652,-0.0145981401246843,-0.006936440036498404,-0.0019333643146881574,-0.0059850499863962625,-0.010566506565906963,-0.013862983499682291,-0.013542988900913988,-0.00902909066357016,-0.006768041662373769,-0.006513799754106597,-0.005517562484615657,0.001383023420181706,0.007507697862887741,0.013539315516335027,0.01052110389907368
