0.060541169885644765,0.08930721318320078,0.08852439718217248,0.05649031846620294,0.02951222044991012,0.007881394202406447,-0.0005144435003352722,0.005087216969769718,0.003426315088450395,-0.006229508373003153,-0.0040354425788365275,0.011203459286634875,0.010192041008991107,-0.00870838515728105,-0.015411500344597847,-0.008687323613907531,-0.015779800441896835,-0.03808220681767467,-0.09004816801691397,-0.17466896687893235,-0.2275662051012718,-0.24554086816564677,-0.24563904552075158,-0.22605806633877207,-0.19432507427943424,-0.14921465627946998,-0.10441893536831229,-0.059983833009548584,-0.010917906154894477,0.04345458782595336,0.06683655322534406,0.05470576698847641,0.05114069908515481,0.0573912826627612,0.05080535911217615,0.02950979005417848,0.011716790581918228,-0.002062534729866856,-0.029745241073739215,-0.07336014799943902
-0.15792176452272721,-0.1237931451076221,-0.0597997275724519,-0.049521475120421786,0.037778616530349,0.1016691640482017,0.17998464759206353,0.1487680559999372,0.1150859920622009,0.1434998881856398,0.16735211815315817,0.1111704877769696,0.13062714272703174,0.05789680667675928,-0.016253727840623833,-0.05773572962733523,-0.1210984968823166,-0.1893259599814891,-0.19478801766894158,-0.2235948754283819,-0.3136668066604477,-0.29673132788616485,-0.2933150856181718,-0.1947349012850458,-0.10255263270309994,-0.09294874860641732,-0.059761147152710796,-0.04748700958130018,-0.01435724014539801,-0.06529260973339626,-0.0352558070684276,-0.04223027415148255,-0.05983595045503729,-0.026608537406709955,0.06224303630860927,0.18079030874254456,0.2820803651069746,0.35468348905867536,0.3364260263565686,0.3794779964997033
-0.0625304479799543,-0.06182968325390028,-0.024847696050289268,0.014214955844122763,0.02085409914975232,0.018055286805672033,-0.009965677803252892,-0.040069418063225976,-0.02812412336123847,-0.015922173845566476,0.006248239011079838,0.02506327321383623,0.021498227862514534,0.02956595321123075,0.02616056298139141,0.017623117234944388,0.011832742455484116,0.02143446783016497,0.017608277179844863,0.013130017577387736,0.02011150301664132,0.02724202341356813,0.045917119668926296,0.03080271963469841,-0.014680986697454384,-0.052373487630816395,-0.08819621680811517,-0.1358874752132933,-0.17097982312781768,-0.1726484166512239,-0.18551665858280914,-0.20791807097991494,-0.23787970520157015,-0.2632494952513582,-0.2742463658830252,-0.29209464804246627,-0.294118925412037,-0.28401516900145707,-0.27828665214871157,-0.28127029867560815
-0.0002987552849091574,-0.007870206824832894,-0.02874280708950883,-0.03801682049963699,0.012267553803505709,0.055156625333360715,0.06007104397212732,0.0619126681560221,0.047975587071584794,0.03603816517317727,0.0343689318558017,0.030461357424528126,0.015059970034109848,0.002432344084893421,0.004047898051528209,0.000923353796166759,-0.026541449427400714,-0.054982611031023865,-0.08843734296666576,-0.11582550563283067,-0.05298548725913,0.008337651186857708,0.04710021039038197,0.0844580572021354,0.10092359431414147,0.11673707394763243,0.12285249235306046,0.12993628035154065,0.15142264467851313,0.1692055695452061,0.13190718053438935,0.09170900150820978,0.008382199555529773,-0.07275641235735851,-0.12135003907523924,-0.16937369731571553,-0.2089202053445443,-0.2478650675755113,-0.2778616423051466,-0.304800529016904
0.08302820842694451,0.10842931486762662,0.1426821503238212,0.09356044928608932,0.035346675183919166,-0.012104595032189297,-0.05378552961150535,-0.08556377300631908,-0.13212774377534156,-0.17666905240577774,-0.18855330340171458,-0.1569947761152507,-0.1440084160045283,-0.13148470513151006,-0.08453093808987379,-0.03561924047945762,0.02219651740428585,0.11941665613820499,0.24649241019778836,0.3502896912247874,0.42088973885207487,0.4647157466970555,0.5285265596805697,0.577302807912131,0.6157342848119427,0.6613303793488365,0.6650183799253737,0.7120051927285915,0.7431412064240405,0.6537145924110049,0.5681601172689977,0.4698434366858598,0.3679343466756268,0.30360227003003337,0.22859337831739318,0.16218452909685646,0.07909891833040392,0.009788214657073503,-0.012786750735879836,0.02795138682787151
0.1275431431880987,0.137123710762533,0.14736059346973338,0.15763936863219774,0.1149171421725031,0.06820559301005742,0.022391167500457314,-0.023355732572907784,-0.02351176625606528,-0.019703376774858856,-0.009129591365794585,0.002032489341345468,-0.02412558147891762,-0.053528882866781445,-0.06366093410634223,-0.07188703752903813,-0.08633503006396215,-0.1013983742693264,-0.1333656855012498,-0.16721121529168181,-0.20149788617914732,-0.23583357274406241,-0.23965196795030055,-0.24007955300557635,-0.2060251976286542,-0.16770902938932852,-0.17034589848200962,-0.17804437893032787,-0.1884388592777398,-0.19920097597502856,-0.19590572784542568,-0.19069356633033874,-0.18796439315638053,-0.18557380930166725,-0.1711142347701182,-0.15485124783858198,-0.12332217597070391,-0.0895119649744074,-0.09795116776403957,-0.1132681821002152
0.07214042920964818,0.10780775402152057,0.12253678926964176,0.12628598974653285,0.09667361340539225,0.04956675165967411,0.04157312434057387,0.054090095562257655,0.05312665397901011,0.04509421543708073,0.004938257006270089,-0.052062961854075294,-0.08802814300761388,-0.11296223121734238,-0.09330746968392618,-0.05027075035837893,-0.06712016032728704,-0.11537327224328539,-0.11266871044348042,-0.08203997450220851,-0.032936088992239425,0.026291949686948996,0.06931297982364701,0.10345276998504771,0.12433482953830888,0.1379518169007377,0.1353989898258822,0.12398530468478001,0.11225353468481855,0.10034745812133691,0.13292548205952712,0.1898802421859357,0.23229670933236313,0.26674637196654116,0.2867938647197648,0.29894914673327266,0.29864572577382387,0.29121185216947987,0.288326305547888,0.2880438894635957
0.06539775384387714,0.056331323396837545,0.04728306320722573,0.026118566207940026,-0.006580199802126096,-0.008588668247320597,-0.01584902021926904,-0.018796249815270786,-0.00046913739797396336,0.005489528272696321,-0.007390778276212827,-0.023644173806507792,-0.037715172896592195,-0.05507457908704451,-0.03193552572905162,-0.026257588010893115,-0.030067820913512018,0.00716624326863437,0.01735682589645745,0.03722561010810716,0.10615930165868627,0.14455844385985364,0.15524955149398592,0.19401024526239868,0.24745329620502513,0.26643294465499107,0.24315467188925016,0.27198491410671655,0.29389807873854923,0.2796540167579279,0.286376358950343,0.3291317931006729,0.3598997294042766,0.3365895372368024,0.3853859334385674,0.40001309940006236,0.37495679932774706,0.3812661553371473,0.366316404840785,0.3944181285745098
0.1765460580103462,0.1305104773765846,0.13905077749884195,0.1525958527122607,0.11810647420712911,0.07921218946579875,0.09313082664574979,0.11189257020276079,0.10488165078927891,0.09550729940033796,0.04405987584787855,-0.011752745037221592,-0.04932125058389849,-0.08499687882173451,-0.12288670847915827,-0.16100626764369116,-0.1941558215240301,-0.22678972364199018,-0.20887304735503073,-0.18571160907020817,-0.17674230106385458,-0.1692454657353992,-0.13396478738349557,-0.09580145865167378,-0.06325080782610502,-0.03128248782083085,-2.682279238078592e-05,0.03114612335482789,0.051548669185931005,0.07070107926605766,0.05410659302429629,0.03336291345945532,0.019577098952995496,0.006598893783669356,0.019332298328782204,0.035050086144320834,0.10119067399310293,0.1731839082743151,0.24129130728396636,0.3089476718424559
-0.0322721456026899,-0.0332519155482358,-0.016860268776839975,-0.006246548419414837,0.0025425635967617584,-0.01125266942023931,-0.03217980086875664,-0.04853766509300408,-0.06345260282536712,-0.05354228785180788,-0.03579241939216757,-0.044868410120443236,-0.0624157248027801,-0.02210809005117718,0.0364695287322337,0.0605324192205711,0.07369592182624662,0.07970409439781442,0.08345268906387365,0.12638333193541612,0.18168725318763543,0.188146446280072,0.16944320365389487,0.22132019224210173,0.309556693880193,0.36768846295859,0.4103117334456155,0.42442963397016986,0.42386294996860135,0.423110432366278,0.4222621823029576,0.452656812445534,0.4991462596638634,0.5047619180738255,0.489321382249179,0.5453305057475912,0.6381470295032589,0.6744875834828857,0.6817344560627216,0.64236999719567
0.18399364589223674,0.12145024598654104,0.06737420869266686,0.01707284920685416,-0.028971958708125568,-0.05622954518542419,-0.06230154153084476,-0.0639179986634792,-0.06051012434340093,-0.05408296005714987,-0.04425106453245331,-0.03054525060343437,-0.012470975495036334,-0.00928727061369404,-0.022895059818158366,-0.017111417992713426,0.010539156696225798,0.025406002328650132,0.02585715349308136,0.010881905247662759,-0.0214890699918356,-0.04767333555055134,-0.06688109870332039,-0.08210967129087257,-0.09285107153890643,-0.08857734093067325,-0.06737165425049045,-0.04461780156619686,-0.020118144664519395,0.007929777936772162,0.03997893632700982,0.022108999875035756,-0.052052681824599725,-0.11357391145822682,-0.1608410142940014,-0.1979479948646678,-0.2235978162852796,-0.2285122866133886,-0.21004433975207587,-0.18733572635631512
-0.0022852270537887707,-0.015775678134607354,-0.04280579189705104,-0.04944900584318867,-0.05653333960776612,-0.08162020112373147,-0.07815746440104741,-0.0747997112043285,-0.048284637611878574,-0.011189236060479295,-0.04876920917980436,-0.048125836291376275,0.002364532693265974,0.04182274265683066,0.037780608739094786,0.03994792670861004,0.04540952358054845,0.0758709126012531,0.143702944398725,0.1708961470307219,0.20774419178776388,0.2877294102112404,0.3631538391820732,0.3996391079169851,0.3901532610272865,0.3725403823722244,0.34726683782748696,0.273260145935151,0.23251786713823225,0.21173693103683489,0.21081171383239733,0.19560357300445172,0.18367910648786417,0.23771730929000484,0.19571726457702476,0.1362170895332571,0.10608247877634405,0.0770306372610278,0.06557443256354278,0.05095122879597758
-0.1462032579598471,-0.1397342952631543,-0.08485569580262362,-0.058313231014006664,-0.05467538141223886,-0.05620432275429589,-0.0619096755825862,-0.05539566380886714,-0.0390045164527111,-0.016984279762889874,0.0095860526451084,0.029398611399016613,0.04374873828427703,0.04866609822075807,0.04595878035236175,0.04694907718561976,0.05092822351550983,0.08839325013709347,0.15292552538499907,0.1967259626884759,0.21549259125997172,0.22100808392014196,0.21052275683751287,0.18618852561385013,0.14513166621107693,0.12431555935465598,0.12794027290185955,0.156216817356148,0.2142605836783395,0.2551380194243355,0.2752870162626839,0.30658328204526963,0.3513399365971972,0.40177949021411524,0.4590811758145916,0.47518588333212913,0.44154501245821914,0.41776205139062234,0.40588257081764817,0.40561739677655484
-0.06471952219239864,-0.06732848212368255,-0.03333602751855393,-0.007416599953331512,-0.02983211171217841,-0.031286669773268536,-0.03786054839524528,-0.03961900628322996,-0.029343901723910326,-0.035352727323336205,-0.03634779920487843,-0.016493387753513566,0.0219211378814988,0.04969741134492392,0.04929395145189409,0.05559052921541989,0.04255073567339778,0.04672790425375483,0.07800544818493062,0.08514966595170537,0.10737465179250796,0.14465967518834952,0.15223666729174284,0.13329347286911114,0.09006252337962728,0.02750926726462332,-0.011038712041077517,-0.07117356853802775,-0.12940538518679073,-0.16594219651109415,-0.21614656167373805,-0.2607605225220071,-0.2921821261929838,-0.31896523795426024,-0.36703956768413937,-0.40562980097147333,-0.42511822369483737,-0.4387210142128341,-0.4510987763118796,-0.4540636834945905
-0.03982727039703871,-0.010405528244979352,-0.0656266120325633,0.068226716860977,0.04820732023508878,0.042332373591401844,-0.051983449738976104,0.06848247267804637,0.04143116327835973,-0.012694670940566198,0.024232608437324447,-0.05008226673000784,0.002743004524965023,-0.01371362059625653,-0.04773012055734312,-0.03643078656072854,-0.011210076992030235,-0.05610313966381866,0.009617561253938513,0.09053432159420811,0.010473801549123474,0.09706859571036712,0.0774399153864747,0.056721101746583784,0.045810697830718825,-0.03670406691797385,-0.0517218615347802,-0.1041738826884244,-0.1105097762331806,-0.1026372469195533,-0.06234870635808206,0.11543741953269492,0.3739928417108191,0.46748889039479186,0.5792736780842798,0.5963113640905635,0.5192290711478723,0.4753298883019123,0.4423994058716857,0.40465681566417755
0.06236096565875904,0.04944830393636828,0.04236010694211292,0.0414319405451022,0.031088101436290552,0.010786122875076335,-0.02846609942605753,-0.08857951441567222,-0.10652713268408574,-0.07805694111654402,-0.06444427377872146,-0.06718736840807067,-0.055233766154752735,-0.027101447165055675,0.0043793349838155415,0.03954624044237228,0.05875707657152698,0.06040282797672353,0.059437556393807114,0.05559796538700435,0.08082770337264397,0.13805813125752214,0.17669672941065193,0.194868691472538,0.20037495206361983,0.19136729723536736,0.20441109570920327,0.2427241561214804,0.2884624934194084,0.34270962440174196,0.3647710998984949,0.3499503006542651,0.3470768048732275,0.3578939958933608,0.35135535753216984,0.32492827949366826,0.26622318124394434,0.1705299654131159,0.1536073293796971,0.22694969251329192
-0.15581753532959236,-0.1383522165642896,-0.11238699237179657,-0.08733962606983747,-0.07973155968802449,-0.0714545548064488,-0.050467718429344395,-0.029736568438166952,-0.013863459779520424,0.0028442181021848248,0.03540871122200623,0.0679732043418375,0.06827510546464151,0.06687897542970973,0.0581501022577341,0.04903529523643989,0.09083108822295191,0.13530638647303225,0.10129480650886019,0.06315233821762666,0.07052735836331628,0.08029803579515944,0.14053250028854536,0.20342295357462106,0.22655097427699114,0.24758623536970717,0.2756106247891552,0.3040028630679116,0.37495910626731965,0.4481555602520154,0.4660802505747201,0.48109590070471797,0.40007951137247527,0.3140088041738237,0.3521459914318643,0.39682043629283825,0.33119399906129804,0.2597622522459213,0.27971745451449637,0.3044824962085104
0.07416818369982549,0.08114406201488128,0.11527028050889651,0.13552058589303606,0.12628457591868328,0.1076847486420424,0.0691868095980467,0.036106689969945024,0.01508558775142259,-0.000752057731958525,-0.005052331772599247,-0.021075859040951044,-0.06319307897743455,-0.08712698455854538,-0.06863315664378455,-0.06685589886295906,-0.10408397139464293,-0.12688381530517615,-0.11435937535011738,-0.10243499435861461,-0.09197972324339805,-0.08770716205996618,-0.09857158036469503,-0.12897045967202606,-0.2096008101289106,-0.27649260835082523,-0.3080567008256701,-0.3366652892610087,-0.3572830704784085,-0.37504737554039114,-0.38509672655254223,-0.3887481081546531,-0.37510127616665384,-0.3616936488227679,-0.3489668346967414,-0.34191741582449897,-0.3510267372899468,-0.36163956250691937,-0.3767628989784608,-0.39193197679191405
0.03998016824399123,0.05785991603170879,0.08455312148890096,0.12159255986242476,0.1487709654726408,0.16437337609983307,0.15768553820730652,0.12483088683512954,0.08945243800272128,0.051111270412644634,0.005845029325711084,-0.047550645866244225,-0.09378560228244583,-0.13161449752712626,-0.1508805110438929,-0.1483553155757144,-0.13390678320434546,-0.10546129012054614,-0.10310990159486114,-0.1313907227678395,-0.1564725592071782,-0.1777990657417965,-0.1773797009651837,-0.15143257421454026,-0.14297095087069606,-0.15503578804788506,-0.13174488118010208,-0.06694940521609023,-0.02778427732495541,-0.018706949345463495,0.007177229387482151,0.052791189439671565,0.08751092563800894,0.10286315276283255,0.11912154797067945,0.13699090865946092,0.15175990893887734,0.1610171573794296,0.16305675094595437,0.15226495806976217
